code,close,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51,f52,f53,f54,f55,f56,f57,f58,f59,f60,f61,f62,f63,f64,f65,f66,f67,f68,f69,f70,f71,f72,f73,f74,f75,f76,f77,f78,f79,f80,f81,f82,f83,f84,f85,f86,f87
stock102815,9.99,1.03,1.01,0.01,0.23,0.07,0.24,0.02,32.13,134.45,5.58,134.45,5.58,382.47,5.25,4.94,24.69,2.4,29.64,6.13,21.35,23.89,-9.16,9.62,6.17,1.38,1.17,1.19,9.01,340408.17,2024956850.0,1.68,0.78,-37.05,-27.45,-15.2,-29.85,0.07,-0.02,-0.45,-0.57,-7.95,-0.58,35.96,28.58,31.59,4.34,1.79,1.97,1.97,2.28,3.58,5.94,5.04,4.88,5.65,5.49,-430361.43,-3056476.49,58025752.42,-984637892.0,4.23,6.71,7.51,7.93,7.78,0.11,2.42,1.71,52.0,12.16,0.49,21.09,1.63,0.1,-0.24,0.47,-0.07,-0.37,1.64,10.99,120.71,0.4,0.26,1.22,4.13,17.02,5.36
stock102036,19.45,1.0,1.0,0.02,0.28,0.0,0.22,0.0,2.62,55.99,1.77,55.99,1.77,-94.23,7.3,9.12,10.86,5.73,9.7,0.06,2.54,3.12,0.06,1.47,-8.46,0.92,0.81,7.03,6.29,471633.05,1643859640.0,2.87,6.2,-10.12,-1.62,-3.19,9.89,0.28,0.12,-0.39,0.06,-0.91,0.04,50.36,50.53,52.09,3.18,1.28,1.35,1.35,1.79,2.24,3.93,3.35,3.22,3.9,3.94,-57790.37,-241827.8,43070075.55,43424499.9,0.86,1.36,1.44,1.36,2.08,0.01,1.9,1.37,17.58,48.43,0.63,0.0,6.6,-0.08,-1.48,0.17,-1.03,0.48,0.76,7.85,61.64,0.65,0.76,0.74,3.19,10.17,1.58
stock100910,11.44,1.06,1.02,0.05,0.35,0.12,0.39,0.09,24.99,19.88,13.03,19.88,13.03,22.31,15.2,13.69,7.64,6.53,26.03,2.32,0.87,-0.58,-2.36,0.56,-2.84,1.29,1.11,6.75,8.27,330025.37,14585589200.0,0.23,16.5,-33.45,-30.29,-26.53,-26.05,0.34,0.14,-0.21,-0.24,-3.54,-0.19,46.35,38.14,35.93,3.77,1.65,1.81,1.92,1.92,2.65,5.02,4.24,4.26,4.73,5.06,-213090.6,-899468.5,120444946.0,131411079.0,2.37,2.91,4.14,3.75,4.38,0.98,1.68,1.46,54.83,67.81,0.48,43.33,14.16,0.06,0.15,-0.68,0.15,0.46,1.29,9.89,97.84,0.62,0.85,0.93,3.89,15.1,3.19
stock102751,19.7,0.9,0.97,-0.01,0.21,-0.0,0.0,-0.0,126.99,42.43,-3.05,42.43,-3.05,73.85,-3.15,-197.91,658.38,-1.22,59.43,0.06,2.15,-105.11,807.27,0.92,163.06,1.05,0.91,4.54,6.66,288976.13,1504895670.0,1.92,10.12,-32.88,-18.7,-8.92,-43.37,0.19,0.07,0.52,-0.5,-2.95,-0.36,51.91,45.58,42.96,3.68,1.7,1.79,1.79,1.81,2.87,5.38,4.74,4.27,4.71,4.23,-201150.93,-862326.48,93479513.96,150916610.0,2.56,3.45,4.06,4.77,3.44,-0.6,6.86,1.47,53.98,0.32,0.01,40.09,0.0,0.03,1.83,0.09,-0.54,0.35,0.9,8.8,77.41,1.09,0.32,0.77,3.33,11.11,2.23
stock102407,15.66,0.91,0.97,0.05,0.26,0.07,0.56,0.05,18.2,20.19,3.79,20.21,3.81,74.76,19.06,8.84,21.44,11.8,31.84,1.49,2.6,0.15,1.39,1.04,-1.54,1.37,1.17,-0.65,8.42,1195626.91,5194335180.0,2.3,7.37,-30.95,-24.89,-34.89,-33.16,-0.03,-0.13,-0.27,-0.14,-0.45,-0.09,64.11,54.99,51.4,4.04,1.4,1.66,1.84,2.75,3.4,5.1,4.1,3.99,5.93,5.19,-227122.73,-1259458.79,-24374302.11,-288383512.0,1.4,1.91,3.04,4.41,3.3,0.42,1.95,1.75,38.2,16.69,1.34,0.46,10.46,0.1,-0.15,0.62,-0.11,-0.59,1.13,9.17,84.14,0.3,0.46,0.63,4.02,16.13,2.25
stock100824,7.53,0.97,0.99,0.01,0.16,0.0,0.14,0.01,9.82,4.78,4.8,4.78,4.8,-58.69,4.01,4.77,17.73,2.49,24.62,0.54,-0.0,-0.23,-1.21,-0.38,-2.18,1.22,1.06,1.71,8.03,235540.42,844842824.0,2.79,7.14,-40.99,-35.75,-26.82,-14.43,0.08,0.04,-0.4,-0.03,-2.53,0.03,33.97,39.79,45.71,3.71,1.85,1.89,1.89,2.01,2.84,5.03,4.18,3.94,4.94,4.87,-251203.08,-875699.67,200809982.0,135878610.0,3.1,3.78,4.74,5.61,5.73,0.0,2.22,1.81,35.08,22.07,0.52,10.68,4.02,-0.05,0.12,0.09,-0.05,0.17,1.1,9.09,82.55,0.51,2.0,1.12,3.91,15.28,4.17
stock101329,12.88,0.92,0.97,0.03,0.27,0.05,0.16,0.07,9.38,31.04,8.3,-34.48,-45.85,-50.48,10.22,17.89,17.29,8.31,44.13,1.82,1.77,2.96,-3.55,1.17,1.12,1.16,0.97,3.29,7.16,678541.37,2363456710.0,2.87,12.37,-13.03,6.62,19.15,8.69,0.14,0.03,0.03,-0.06,0.36,-0.13,62.08,53.68,50.33,3.18,1.33,1.44,1.56,1.83,4.56,5.2,4.42,3.93,4.26,4.39,-178933.75,-753895.13,100997286.0,-52935614.63,1.68,2.12,2.15,2.1,2.41,1.13,3.11,2.92,19.71,54.98,0.46,8.72,12.75,-0.01,1.28,-1.11,1.22,0.07,0.82,6.22,38.68,0.32,0.55,0.69,3.27,10.72,1.51
stock102010,9.34,1.17,1.06,0.03,0.34,-0.05,0.52,0.04,0.03,-23.48,80.62,-58.93,-3.04,-534.11,8.03,5.2,8.52,3.34,15.45,-1.98,-10.93,-1.6,0.55,-2.84,-1.17,1.27,1.21,-0.99,7.34,343245.0,8760470980.0,0.39,9.98,-26.17,-25.1,-23.25,-38.95,-0.04,0.04,-0.39,-0.21,-3.81,-0.27,45.24,38.02,35.69,2.86,1.47,1.47,1.65,2.04,4.26,4.52,3.44,3.42,4.09,4.37,-108934.03,-264322.25,46938546.34,89262014.16,1.43,1.55,2.22,2.44,4.06,-0.12,1.59,0.86,58.12,14.07,0.64,4.63,1.46,-0.27,0.32,-0.49,0.23,0.06,0.3,4.5,20.25,-0.01,0.02,0.06,4.5,20.25,4.62
stock100406,18.7,0.96,0.99,0.01,0.16,0.0,0.2,0.02,8.9,-28.46,-0.14,-28.46,-0.14,-28.68,8.3,6.77,23.54,2.95,32.86,0.1,-3.28,-3.53,1.16,-1.57,-1.44,1.37,1.24,-2.27,8.43,3289634.69,15151044000.0,2.17,3.19,-24.08,-25.11,-28.84,-42.16,-0.11,-0.16,-0.29,-0.58,-4.78,-0.36,45.99,38.48,37.07,3.55,1.56,1.6,1.78,2.29,3.02,5.04,3.99,3.69,5.02,5.01,-602087.37,-1344953.72,-193715205.0,-445362475.0,0.77,0.72,1.02,1.31,1.58,-0.1,1.26,0.91,63.51,22.59,0.44,7.73,1.57,-0.0,-0.06,-0.05,-0.05,-0.51,1.13,7.85,61.65,-0.17,0.42,1.14,4.0,15.98,1.2
stock103400,18.8,1.16,1.05,0.0,0.08,0.0,0.05,0.0,3.14,15.41,4.29,-23.06,-30.47,107.03,4.75,8.33,15.99,3.42,26.22,0.01,0.46,0.89,2.25,0.2,2.42,1.27,1.11,6.74,9.44,364556.37,842337240.0,4.33,3.6,-26.16,-25.84,-33.36,-43.03,0.4,0.18,-0.6,-0.22,-2.87,0.03,45.63,45.33,45.85,4.92,1.59,1.77,2.09,2.35,3.81,6.84,5.12,4.89,5.85,5.92,-427452.82,-1211173.1,-141869566.0,-279563780.0,5.02,4.47,5.82,8.03,10.42,-0.1,2.8,1.91,28.91,11.34,0.41,1.83,1.31,-0.02,-1.02,-0.14,-0.91,1.1,1.0,10.43,108.74,1.4,2.33,0.92,4.81,23.09,9.41
stock102373,4.26,1.12,1.04,0.05,0.37,0.15,1.62,0.15,-25.71,-45.03,-27.28,-45.03,-27.28,49097.64,13.8,3.13,8.99,3.05,13.98,2.88,-4.45,-1.1,1.58,-2.36,-0.21,1.37,1.25,-0.41,7.96,564915.61,9372568210.0,0.6,5.49,-30.16,-30.96,-31.95,-51.09,-0.02,-0.01,0.31,1.07,10.68,0.46,72.45,69.46,65.13,3.17,1.51,1.6,1.76,2.41,3.75,5.27,4.01,3.65,4.41,4.76,-115311.45,-325565.68,-3240759.95,71832403.96,0.79,0.88,1.09,1.38,2.35,0.13,0.67,0.52,75.22,42.74,0.98,1.05,7.58,-0.3,-0.01,-1.67,0.02,0.03,1.26,8.67,75.09,0.41,0.01,1.28,3.74,14.0,2.0
stock100578,6.63,1.13,1.04,0.08,0.55,0.19,0.53,0.14,-3.83,3.11,14.54,3.11,14.54,480.83,14.85,15.37,12.88,4.5,51.99,2.29,-1.65,1.03,0.53,-0.25,-3.48,1.19,1.18,2.1,6.93,2171664.55,1.03144638e+11,0.21,19.35,-24.66,-23.26,-18.85,-29.47,0.09,0.02,-0.42,-0.26,-5.71,-0.36,37.0,38.03,44.18,2.71,1.51,1.69,1.69,1.89,2.51,4.34,3.75,3.41,3.78,4.15,-518384.78,-2936762.08,184502696.0,-1070200910.0,1.09,1.81,1.88,2.14,3.89,0.19,1.59,0.49,67.14,19.0,0.29,22.64,0.29,-0.04,0.01,0.0,0.04,0.2,0.97,6.88,47.29,0.43,0.65,1.15,3.29,10.86,2.91
stock101489,20.07,1.18,1.06,0.02,0.18,-0.0,0.1,0.02,14.74,-3.35,7.44,-4.05,6.66,-104.76,8.77,15.19,12.54,6.87,31.58,-0.02,-0.98,-2.84,2.25,-0.87,3.95,1.33,1.24,1.11,8.73,642376.56,1460744700.0,4.4,5.71,-23.4,-25.03,-28.47,-28.06,0.06,0.01,-0.13,-0.84,-7.5,-0.51,42.79,32.96,31.26,3.9,1.58,1.63,1.9,2.09,3.22,5.92,4.53,4.22,5.34,5.25,-321169.93,-712848.78,75339469.14,100395954.0,2.21,2.0,2.56,3.09,3.24,-0.25,4.17,2.73,19.3,33.4,0.45,5.84,1.8,0.02,-0.19,-0.74,-0.57,-0.06,1.31,9.23,85.1,0.28,0.91,0.94,4.24,17.95,2.72
stock103353,9.34,1.09,1.03,0.03,0.31,0.08,0.56,0.08,12.2,54.1,7.19,50.4,4.62,57.76,10.64,5.91,48.25,3.83,60.33,2.3,3.24,1.61,1.77,1.08,1.56,1.4,1.23,0.85,8.94,1443810.72,13603337300.0,1.06,49.4,-32.42,-31.87,-37.94,-27.01,0.05,0.01,-0.48,-0.17,-2.09,-0.29,49.96,46.78,48.37,4.25,1.61,1.77,1.96,2.04,4.13,5.19,4.17,4.1,5.16,5.48,-450063.76,-1763352.79,114598441.0,99702017.53,1.24,1.51,2.44,2.7,3.44,0.16,1.24,0.99,47.36,31.95,0.65,10.49,2.78,0.01,-0.17,-0.23,-0.15,-0.1,1.63,10.14,102.92,0.61,-0.02,1.43,4.21,17.71,2.2
stock100980,14.04,1.04,1.01,0.01,0.13,0.02,0.11,0.03,16.35,39.45,7.49,7.27,-17.32,69.87,9.1,10.83,21.09,4.55,34.05,2.16,2.09,1.79,4.22,0.17,6.89,1.09,0.93,4.83,9.04,519644.6,1519314490.0,3.42,7.48,-7.02,24.69,24.69,14.33,0.27,0.14,-0.41,-0.17,-0.79,-0.16,58.79,47.5,42.34,4.61,1.4,1.48,1.48,1.87,3.67,6.78,5.88,5.88,6.2,5.53,-259344.02,-789605.81,-103182735.0,65736458.95,3.28,2.6,2.6,2.13,2.05,0.15,0.91,0.64,51.12,32.17,0.42,10.32,2.46,-0.06,-0.25,-0.57,-0.2,0.72,0.92,9.74,94.83,0.92,2.12,0.82,4.08,16.62,1.25
stock100213,10.74,1.07,1.02,-0.03,0.31,-0.0,0.39,-0.02,-13.63,-179.43,-7.78,-179.43,-7.78,95.31,-8.41,-6.62,58.52,-6.01,50.19,0.1,-18.16,-13.82,10.84,-13.15,-7.62,1.26,1.06,-0.82,7.96,1096028.09,4640984630.0,2.36,5.55,-28.06,-23.83,-42.13,-31.77,-0.04,-0.1,-0.01,-0.42,-3.6,-0.44,50.7,40.56,34.48,3.49,1.57,1.72,2.13,2.13,3.26,5.05,4.08,3.92,4.81,4.72,-456584.11,-1943770.33,64283481.37,-10616478.29,1.8,2.28,3.17,3.45,3.42,-0.15,1.91,1.22,28.22,38.52,0.91,1.08,2.38,-0.08,-0.55,0.49,-0.11,-0.66,1.13,9.18,84.25,-0.44,-0.57,0.88,3.89,15.15,2.61
stock101909,55.67,1.03,1.01,0.03,0.29,-0.0,0.22,0.04,4.31,-11.19,7.67,-33.39,-19.24,51.71,9.3,12.14,20.84,4.88,38.96,-0.02,-1.97,-2.12,1.82,-1.47,-2.41,1.21,1.01,1.04,8.4,350347.65,3339463880.0,1.05,2.88,-27.57,-31.03,-11.13,-23.59,0.05,-0.01,-0.38,-0.45,-1.26,-0.05,57.66,49.39,45.47,4.04,1.48,1.67,1.67,2.0,2.11,4.7,3.83,4.18,4.97,5.08,-138599.62,-587848.7,114175429.0,184765258.0,1.83,2.41,3.17,3.07,3.26,-0.13,1.57,1.32,49.72,12.6,0.4,0.13,2.2,-0.04,-0.21,-0.17,-0.25,0.0,0.18,4.69,22.0,0.07,0.04,0.04,4.69,22.0,3.4
stock100496,15.31,1.24,1.08,0.01,0.12,0.03,0.06,0.0,-32.01,-29.43,3.57,-29.43,3.57,181.77,5.71,11.59,19.23,2.33,23.48,3.83,-2.67,0.42,2.42,-1.11,-3.34,1.33,1.2,-0.14,9.0,1006625.45,3835742950.0,2.62,16.96,-41.3,-30.66,-28.79,-48.68,-0.01,0.04,-0.28,0.1,0.54,0.37,59.92,55.78,53.29,4.15,1.89,1.92,1.92,2.28,2.88,5.66,4.79,4.34,5.59,5.4,-1842156.87,-7710706.58,-320406462.0,-5171741040.0,5.25,6.46,6.93,8.85,8.19,0.04,2.0,0.61,53.27,3.31,0.2,8.08,0.24,-0.11,-0.11,-0.15,0.06,0.28,1.16,11.31,127.9,0.64,1.51,1.35,4.75,22.57,8.44
stock100299,10.63,1.22,1.07,0.01,0.2,0.04,0.21,0.02,-8.84,-21.92,3.4,-47.94,-31.07,78.89,6.09,5.79,17.78,2.65,23.63,3.16,-1.98,-0.97,1.34,-0.99,-1.08,1.33,1.17,1.44,8.79,231776.52,3019724980.0,0.77,1.42,-25.04,-28.51,-23.25,-22.63,0.08,0.22,0.04,-0.49,-5.55,-0.3,63.42,47.43,41.82,4.11,1.49,1.59,1.89,2.25,3.12,6.37,4.78,4.61,5.64,5.35,-301931.74,-662035.72,-120264231.0,-115329933.0,6.23,5.4,7.91,9.84,7.81,0.12,1.36,0.91,49.2,31.83,0.46,7.4,1.81,-0.08,-0.07,0.15,0.05,0.25,0.28,5.11,26.1,0.32,0.27,0.03,5.11,26.1,7.75
stock101630,23.7,1.03,1.01,0.0,0.15,0.01,0.07,0.0,-7.21,-62.59,105.39,-72.93,48.61,148.3,1.83,4.08,20.42,0.88,24.77,3.17,-8.21,-6.04,11.83,-2.06,-8.41,0.91,0.85,-2.13,7.96,767880.0,4314904700.0,1.78,18.42,-37.8,-31.22,-38.92,-55.03,-0.1,0.47,-0.72,-0.73,-4.72,-0.3,28.98,31.61,38.15,4.58,1.86,1.92,1.96,2.25,2.58,5.57,4.44,4.2,4.99,4.86,-286670.34,-934421.43,107775320.0,139270054.0,1.81,1.48,1.71,2.2,2.28,0.22,2.49,0.61,62.02,1.52,0.21,31.52,0.23,-0.08,0.97,-0.0,0.55,2.33,0.42,12.3,151.24,2.74,1.94,1.34,4.66,21.76,2.59
stock102365,13.21,1.0,1.0,0.01,0.49,-0.05,0.75,0.03,11.62,-77.33,-0.2,-77.3,-0.03,-148.72,1.95,1.27,7.87,1.2,9.39,-5.18,-6.62,-5.0,2.21,-5.17,-3.27,1.17,1.02,3.29,7.63,317795.61,2812696750.0,1.13,3.37,-33.45,-15.86,-19.35,-16.97,0.15,-0.02,-0.45,-0.39,-3.83,-0.33,41.14,33.29,33.15,3.57,1.68,1.76,1.76,1.95,2.69,5.99,4.93,4.43,4.85,4.63,-119249.76,-514949.39,148525605.0,156966815.0,1.39,1.64,1.91,2.06,2.24,-0.23,1.73,0.87,43.92,20.92,0.94,0.02,2.36,-0.08,-0.54,-0.02,-0.2,-0.16,0.96,8.62,74.28,0.07,-0.01,1.0,3.52,12.41,1.6
stock100446,16.18,0.87,0.96,0.06,0.42,0.38,0.48,0.1,24.74,33.94,8.21,33.94,8.21,91.76,13.37,11.67,34.01,1.48,55.89,6.82,2.57,0.8,0.27,0.34,1.35,1.08,0.98,3.49,6.32,494093.64,18422523000.0,0.27,2.69,-18.24,-9.1,-5.38,0.31,0.13,0.1,-0.52,-0.26,-2.3,-0.15,49.7,42.43,41.99,2.68,1.37,1.51,1.51,1.7,1.95,4.08,3.47,3.13,3.57,3.87,-132338.98,-495498.77,91753341.75,219516078.0,1.53,1.78,1.99,2.34,2.83,0.89,0.79,0.79,77.67,91.92,0.13,68.64,122917.81,0.02,0.24,115673.54,0.24,0.5,0.76,5.82,33.88,0.73,0.42,0.91,3.07,9.42,2.1
stock102228,27.99,0.98,0.99,0.01,0.11,0.0,0.04,0.01,-3.78,113.04,84.21,93.65,67.44,-71.72,8.3,22.27,36.49,8.2,48.17,0.27,1.12,12.21,8.84,2.12,5.45,1.35,1.2,7.66,10.56,857198.81,2083309820.0,4.11,2.0,-28.05,-22.03,-27.37,-17.14,0.5,0.01,-0.43,-0.4,-5.14,-0.5,45.15,36.92,36.98,5.46,1.46,1.58,1.64,2.12,3.5,5.33,4.47,4.66,6.01,6.55,-155616.58,-1524937.11,5325140.89,-477088784.0,3.86,4.09,5.03,5.45,6.08,-0.09,2.94,2.48,17.03,5.56,0.37,2.92,3.41,-0.24,-2.56,-0.7,-2.29,0.11,1.12,13.54,183.4,0.41,1.64,1.04,5.13,26.35,5.31
stock101108,6.76,0.88,0.96,0.14,0.87,0.15,0.54,0.22,-0.3,-0.12,8.5,-0.12,8.5,-17.28,16.17,26.42,1.92,12.73,32.33,1.04,-1.4,0.05,-1.81,-0.57,-1.76,1.05,1.02,-3.14,5.78,10049951.05,1.08092007e+11,0.93,3.37,-21.58,-23.62,-25.96,-33.86,-0.11,-0.06,-0.55,-0.09,-2.46,-0.18,47.55,45.07,48.36,2.04,1.31,1.42,1.51,1.71,2.29,2.98,2.49,2.28,2.8,3.4,-651826.26,-1706301.25,-71244213.87,-178655274.0,0.39,0.37,0.39,0.43,0.93,0.79,1.11,1.0,18.53,60.03,0.48,3.51,21.39,-0.02,0.11,1.71,0.09,-0.19,0.9,5.2,26.99,0.09,0.03,0.74,2.82,7.93,0.7
stock101327,5.88,1.06,1.02,0.02,0.54,-0.01,1.36,0.04,-10.07,36.25,4.31,36.25,4.31,-130.45,4.48,1.79,14.67,1.44,15.28,-0.54,1.05,0.61,1.98,0.4,1.5,1.32,1.17,1.05,8.42,1176000.0,20403676100.0,0.58,2.47,-33.63,-33.03,-37.58,-36.16,0.05,0.07,-0.4,-0.18,-3.06,-0.31,46.83,38.48,37.92,3.77,1.57,1.68,1.87,2.9,2.98,4.68,3.65,3.4,5.03,5.1,-393086.3,-1234959.51,26380290.5,143994184.0,1.37,1.49,2.09,3.58,3.79,0.01,1.21,1.02,59.84,18.74,0.8,4.19,7.19,-0.08,-0.09,-0.6,-0.06,0.36,0.93,8.71,75.83,0.65,0.49,0.9,4.06,16.49,2.49
stock101798,3.95,1.24,1.08,-0.24,0.79,0.02,6.75,0.02,-9.97,-8856.31,-22.84,-8856.31,-22.84,-90.77,-30.36,-3.57,6.12,-3.77,5.68,-0.09,-30.1,-3.53,1.69,-3.72,-0.2,1.32,1.35,-0.22,7.63,783070.18,52277164800.0,0.15,2.54,-10.84,-12.03,-12.03,-28.7,-0.01,-0.08,-0.47,-0.13,-5.84,-0.2,44.11,42.57,45.49,3.11,1.47,1.47,1.47,1.82,2.95,6.5,4.77,4.26,4.48,4.55,-1414910.37,-1710102.91,-629923611.0,-622364338.0,6.11,3.76,3.37,2.91,3.38,0.0,0.82,0.73,82.06,29.85,1.06,13.74,15.45,-0.14,-0.03,4.63,0.05,-0.3,1.12,8.04,64.66,0.04,-1.84,1.13,3.8,14.4,2.85
stock102786,51.7,0.95,0.98,0.0,0.11,0.0,0.03,0.01,-21.36,-38.43,3.62,-69.21,-48.19,53.77,4.09,16.41,27.37,3.59,47.81,0.66,-2.79,-4.55,3.8,-2.2,-1.2,1.09,0.78,22.41,7.96,445873.72,875991697.0,5.09,3.08,-30.88,48.39,117.32,117.32,1.24,0.37,0.18,-1.16,-8.58,-0.72,41.54,30.63,30.59,5.02,1.7,2.29,3.35,3.35,3.35,7.17,7.0,7.11,7.11,5.54,-503044.68,6534745.62,60274284.49,4228002130.0,4.43,6.66,6.12,6.12,4.98,0.22,8.7,6.98,11.63,16.44,0.22,2.74,0.74,-0.06,3.07,-0.13,2.52,1.71,0.97,10.79,116.48,2.32,1.97,1.16,3.66,13.43,3.5
stock100409,16.35,0.95,0.98,0.0,0.23,0.02,0.03,0.01,-14.7,-16.06,55.82,-66.55,-37.91,52.06,1.41,9.83,29.81,1.57,36.69,4.87,-1.2,-0.16,-5.66,-0.52,5.56,1.14,0.97,2.79,9.25,347397.34,1439423920.0,2.41,0.0,-38.07,-15.06,-7.05,-13.22,0.16,0.11,0.46,-0.26,-2.74,-0.29,47.17,38.27,36.64,4.98,1.88,2.11,2.11,2.24,5.59,7.23,6.25,5.66,6.17,5.7,-384925.91,-5149344.61,95325892.33,-1242821836.0,4.63,6.11,6.07,7.06,5.68,2.69,18.32,10.35,2.89,30.48,0.16,0.71,0.44,-0.05,13.44,-0.08,9.52,0.45,1.22,10.77,116.0,0.92,0.71,1.16,4.25,18.04,3.41
stock102797,12.83,1.13,1.04,0.05,0.24,0.14,1.69,0.12,15.1,67.46,7.32,67.46,7.32,303.38,22.89,3.26,10.19,9.17,13.81,2.5,8.22,1.02,1.56,3.05,2.75,1.2,0.99,9.28,8.58,882088.16,6386905660.0,1.38,15.74,-9.71,-1.16,5.25,4.31,0.49,0.11,-0.02,-0.57,-5.0,-0.83,43.69,40.63,42.97,4.04,1.32,1.45,1.45,1.7,2.59,4.6,3.86,3.65,4.41,5.26,-127623.55,-437329.72,96208500.62,123409956.0,0.99,1.21,1.56,1.48,1.85,0.41,1.05,0.7,59.35,38.49,2.81,13.91,14.39,0.08,-0.01,1.52,0.03,0.49,1.17,10.6,112.45,0.52,1.41,0.83,3.69,13.59,1.2
stock101868,12.31,1.07,1.02,0.02,0.24,0.03,0.22,0.04,-6.02,32.26,93.53,10.78,62.1,45.66,8.3,9.07,10.05,5.8,21.21,1.54,-3.84,2.63,2.38,-0.47,5.79,1.26,1.1,11.3,9.52,336829.59,1788593100.0,1.88,0.0,-24.29,-27.29,-20.68,-21.09,0.67,0.21,-0.1,-0.3,-5.49,-0.54,46.34,34.06,31.83,4.8,1.55,1.79,1.92,1.95,3.8,5.37,4.36,4.19,5.02,5.91,-161312.8,-635315.51,26761183.1,256824771.0,2.17,2.48,3.03,3.54,3.91,0.25,2.76,2.62,29.31,19.46,0.64,2.55,10.04,-0.33,0.98,-2.06,1.05,0.77,1.37,12.92,166.95,0.85,1.94,1.19,4.24,17.98,2.76
stock101667,11.48,1.06,1.02,0.02,0.2,0.01,0.12,0.01,-4.7,-50.0,-1.92,-66.66,-34.59,-80.74,10.9,18.7,85.49,9.63,96.48,0.58,-10.49,-16.95,18.41,-10.8,0.15,1.3,1.16,-5.43,8.29,995511.42,2774220190.0,3.59,4.68,-36.85,-39.71,-29.79,-54.28,-0.26,-0.26,-0.27,-0.22,0.59,-0.18,59.11,52.32,48.95,3.82,1.73,1.92,2.13,2.15,4.37,5.38,4.22,4.31,4.91,4.86,-449189.82,-1566710.43,55552309.57,673127776.0,1.54,1.72,2.41,3.11,3.05,-2.56,16.21,16.12,4.61,17.91,0.52,1.17,7.53,-0.06,1.22,-2.6,1.19,-1.09,1.09,8.79,77.34,-0.49,0.43,0.71,4.03,16.21,2.1
stock102760,40.59,1.17,1.06,0.01,0.11,0.02,0.12,0.01,-15.87,2.49,54.89,-5.53,42.77,74.7,11.15,10.94,48.39,8.25,54.71,1.45,-5.7,1.96,10.22,-1.94,9.51,1.52,1.42,2.22,10.72,821621.89,1496654290.0,5.49,6.35,-31.3,-33.69,-35.45,-34.54,0.15,0.17,-0.41,-0.71,-7.14,-0.68,47.22,37.71,37.91,5.29,1.72,1.9,2.27,2.27,6.15,6.25,5.03,4.8,6.1,6.53,-786042.08,-2347103.22,-192420346.0,-843682489.0,3.62,3.93,5.19,7.78,5.99,-0.44,2.0,1.51,30.52,7.25,0.75,0.06,2.1,-0.38,0.35,-1.4,0.3,0.76,2.08,13.51,182.45,1.04,3.34,1.75,5.48,30.06,4.22
stock102304,13.02,1.02,1.01,0.01,0.21,0.01,0.39,0.02,-5.03,3.16,5.28,3.16,5.28,3.14,7.19,3.82,7.81,5.66,11.47,0.83,-0.15,0.3,0.42,0.03,0.26,1.25,1.06,0.09,8.66,292064.53,772835502.0,3.78,1.17,-34.24,-31.87,-22.55,-8.05,0.0,-0.01,-0.53,-0.14,-0.45,0.1,71.06,56.95,47.58,4.07,1.79,1.96,1.96,2.09,3.41,5.23,4.39,4.3,5.18,5.2,-208740.51,-1051540.49,241923658.0,448882114.0,2.27,3.3,4.44,5.15,4.59,0.09,2.3,1.97,21.99,16.81,1.48,0.16,19.07,-0.12,0.3,-1.25,0.31,-0.12,1.16,10.03,100.59,0.23,0.85,0.99,4.27,18.23,3.38
stock102409,17.79,0.84,0.95,0.02,0.14,0.05,0.15,0.02,60.67,101.12,37.23,-47.68,-64.3,200.48,13.75,12.33,17.95,6.88,32.85,2.45,4.37,2.48,-7.21,1.24,-5.79,0.99,0.74,-0.98,8.75,255053.63,2286104600.0,1.12,20.82,-34.43,-30.72,-35.07,-11.04,-0.05,0.05,0.14,-0.21,-1.86,-0.04,21.55,30.15,37.48,4.72,1.64,1.89,1.9,2.07,8.73,5.61,4.72,4.49,4.81,5.26,-234036.9,-1133480.27,160901299.0,202381524.0,3.22,4.01,4.14,4.32,5.9,0.16,0.86,0.58,52.03,43.02,0.56,13.23,3.85,-0.01,-0.06,1.48,-0.07,-0.15,0.64,9.68,93.63,0.17,1.34,0.66,4.46,19.87,5.16
stock100959,12.38,1.16,1.05,0.01,0.13,-0.05,0.1,0.01,-4.28,23.33,7.33,23.33,7.33,-722.14,6.83,8.5,10.01,1.74,14.51,-5.52,0.89,1.9,-1.63,-0.85,-7.41,1.4,1.27,2.81,8.39,315703.02,2438640270.0,1.29,6.9,-22.77,-16.29,-24.6,5.72,0.14,0.02,-0.44,-0.54,-5.93,-0.41,52.49,41.13,39.42,3.6,1.61,1.64,1.79,2.01,2.68,5.81,4.37,4.04,5.24,5.12,-311748.04,-756339.89,49486034.19,79743860.79,4.47,4.18,5.19,8.1,7.82,0.18,1.33,0.54,74.7,4.34,0.21,18.1,0.38,-0.19,0.44,-1.34,-0.13,0.09,1.09,9.18,84.33,0.42,0.81,1.09,4.09,16.76,6.26
